50,-0.000216761
90,-0.000529101
131,-0.000768656
172,-0.000716749
213,-0.00093388
254,-0.00120625
295,-0.00176076
335,-0.00166096
376,-0.00176225
417,-0.00202457
458,-0.00183736
499,-0.00168371
539,-0.00217484
580,-0.00203977
621,-0.00245422
662,-0.00229537
703,-0.00281
744,-0.00223698
784,-0.00236066
825,-0.00302013
866,-0.00291489
907,-0.00286482
948,-0.00249037
989,-0.00221022
1030,-0.00248723
1070,-0.00293258
1111,-0.0025123
1152,-0.00205346
1193,-0.00249077
1234,-0.00222462
1274,-0.00231132
1315,-0.00282715
1356,-0.00148747
1397,-0.00186802
1438,-0.00184482
1479,-0.00167534
1520,-0.00134184
1560,-0.000807954
1601,-0.000717051
1642,-0.000658903
1683,-0.00140269
1724,3.19749e-05
1765,0.000875034
1805,0.00207349
1846,0.00238442
1887,0.00301112
1928,0.00236465
1969,0.00198567
2009,0.00245936
2050,0.0042978
2091,0.00741644
2132,0.00716394
2173,0.0104323
2214,0.00905532
2255,0.0104957
2295,0.0131635
2336,0.0142235
2377,0.017246
2418,0.0155915
2459,0.0178779
