50,0.989047
90,0.986075
131,0.991356
172,0.986359
213,0.983791
254,0.982378
295,0.98553
335,0.986783
376,0.991389
417,0.988546
458,0.995728
499,0.984246
539,0.981698
580,0.99068
621,0.986741
662,0.995936
703,1.00257
744,0.981382
784,0.981449
825,0.984058
866,0.997126
907,0.976105
948,0.977145
989,0.979045
1030,0.996444
1070,0.991506
1111,0.99755
1152,0.997099
1193,0.991217
1234,0.974829
1274,0.999821
1315,0.979872
1356,0.986117
1397,0.983197
1438,0.973117
1479,0.991052
1520,0.990847
1560,1.00511
1601,0.998375
1642,0.999469
1683,0.983654
1724,0.995397
1765,0.976377
1805,0.987747
1846,0.978793
1887,1.00417
1928,1.00023
1969,1.006
2009,0.985084
2050,1.00582
2091,1.00233
2132,0.990762
2173,1.02322
2214,0.987182
2255,1.00314
2295,1.05208
2336,1.00562
2377,1.00865
2418,1.04062
2459,0.996337
