50,1.13336
90,0.942434
131,1.03335
172,1.01677
213,1.03665
254,1.09281
295,1.01422
335,0.91702
376,0.932738
417,1.09238
458,0.96397
499,1.0673
539,0.985095
580,1.02543
621,1.01867
662,0.965446
703,1.003
744,1.01659
784,1.01155
825,1.00579
866,1.03914
907,0.944237
948,1.03993
989,1.02257
1030,0.959579
1070,1.02363
1111,0.976685
1152,0.948976
1193,0.969449
1234,0.995177
1274,1.00713
1315,1.03544
1356,0.972693
1397,1.06087
1438,1.00912
1479,0.974344
1520,0.973254
1560,1.03702
1601,0.999341
1642,0.952039
1683,0.997276
1724,0.973706
1765,0.978465
1805,0.946379
1846,1.02742
1887,1.01433
1928,1.00545
1969,0.958709
2009,0.986228
2050,0.987116
2091,0.973698
2132,0.968765
2173,0.959048
2214,0.974981
2255,0.983037
2295,0.958875
2336,0.984902
2377,0.984192
2418,0.959891
2459,0.983024
