50,1.26806
90,1.04304
131,1.2042
172,1.10338
213,0.981259
254,1.01685
295,1.11641
335,1.02929
376,1.0686
417,0.957097
458,1.05766
499,0.948053
539,1.04728
580,1.05042
621,1.05324
662,0.982615
703,1.02596
744,1.04966
784,0.92991
825,1.05167
866,1.01839
907,0.963827
948,0.95708
989,0.928111
1030,0.991506
1070,0.971969
1111,1.02695
1152,1.00174
1193,0.992029
1234,0.991062
1274,1.0428
1315,1.02439
1356,0.995837
1397,1.01361
1438,1.02799
1479,1.00535
1520,0.985569
1560,0.960545
1601,0.970756
1642,0.989912
1683,0.999248
1724,0.992814
1765,0.971361
1805,0.959515
1846,0.994
1887,0.979577
1928,0.91159
1969,0.978032
2009,0.983412
2050,0.970168
2091,0.97825
2132,0.986192
2173,0.992154
2214,0.986374
2255,0.970228
2295,0.98385
2336,0.960981
2377,0.962018
2418,0.971199
2459,0.926514
