50,0.98717
90,0.995009
131,0.987946
172,0.990676
213,0.988514
254,0.995906
295,0.988663
335,0.988231
376,0.978925
417,0.991084
458,0.992598
499,0.994535
539,0.995952
580,0.994626
621,0.991693
662,0.986414
703,0.981109
744,0.990253
784,0.984218
825,0.980011
866,0.971643
907,0.981569
948,0.983453
989,0.992675
1030,0.995633
1070,0.995999
1111,0.988201
1152,1.00076
1193,0.994214
1234,0.981059
1274,0.967342
1315,0.988355
1356,0.976045
1397,0.989855
1438,0.986727
1479,0.999526
1520,0.993471
1560,0.989389
1601,0.985211
1642,0.992795
1683,0.969391
1724,0.995029
1765,0.972335
1805,1
1846,1.00058
1887,0.976275
1928,1.00606
1969,0.99466
2009,0.987934
2050,0.973694
2091,0.979492
2132,0.999743
2173,0.987035
2214,0.992397
2255,0.988023
2295,1.00165
2336,0.986356
2377,1.00437
2418,1.00765
2459,0.995922
