50,0.0253208
90,0.0284174
131,0.0267588
172,0.0270985
213,0.0216149
254,0.022665
295,0.0206822
335,0.0196943
376,0.0199984
417,0.0207158
458,0.0208303
499,0.0179494
539,0.0175676
580,0.0149526
621,0.0188875
662,0.0180363
703,0.0150437
744,0.0156606
784,0.0134679
825,0.0139016
866,0.0127636
907,0.0104848
948,0.0139736
989,0.010543
1030,0.0128823
1070,0.00914619
1111,0.00837191
1152,0.00781784
1193,0.0074281
1234,0.00855785
1274,0.0059617
1315,0.00529087
1356,0.00821194
1397,0.00440579
1438,0.00457395
1479,0.00305556
1520,0.00364256
1560,0.00193683
1601,0.000141868
1642,-0.00325644
1683,-0.000695523
1724,-0.00168729
1765,-0.00290646
1805,-0.00418086
1846,-0.00479639
1887,-0.00605306
1928,-0.00453338
1969,-0.00896639
2009,-0.00895477
2050,-0.0100168
2091,-0.00965924
2132,-0.0114909
2173,-0.012523
2214,-0.0114364
2255,-0.0158034
2295,-0.0180984
2336,-0.0153154
2377,-0.0201557
2418,-0.021133
2459,-0.0207755
