50,-0.000223357
90,-0.00042074
131,-0.000716833
172,-0.000833675
213,-0.00100364
254,-0.00111742
295,-0.00151111
335,-0.00144892
376,-0.00185871
417,-0.00195458
458,-0.00189701
499,-0.00202764
539,-0.00242165
580,-0.00184662
621,-0.00227281
662,-0.00238019
703,-0.00219807
744,-0.00225819
784,-0.00256785
825,-0.00260152
866,-0.0027204
907,-0.00291379
948,-0.00268966
989,-0.00270176
1030,-0.00277142
1070,-0.00248216
1111,-0.00257619
1152,-0.00322744
1193,-0.00271762
1234,-0.00257857
1274,-0.00216202
1315,-0.00307955
1356,-0.00173569
1397,-0.00217695
1438,-0.00234679
1479,-0.00158568
1520,-0.00198206
1560,-0.001364
1601,-0.00155792
1642,-0.000681377
1683,-0.000962359
1724,0.000617693
1765,0.00131615
1805,-0.000896916
1846,0.00142413
1887,0.00145368
1928,0.00326727
1969,0.00398913
2009,0.00347115
2050,0.00649332
2091,0.00524601
2132,0.00799197
2173,0.00752264
2214,0.0109067
2255,0.0102501
2295,0.0130397
2336,0.0132785
2377,0.0122387
2418,0.0166882
2459,0.0166172
