50,0.931033
90,1.06234
131,1.06257
172,0.952768
213,0.992437
254,0.957623
295,0.905966
335,0.938769
376,0.988424
417,1.08585
458,1.06617
499,1.03419
539,0.990355
580,1.10046
621,0.989532
662,1.0248
703,0.989628
744,1.04781
784,0.971358
825,1.00574
866,1.02239
907,0.966797
948,0.961976
989,0.978038
1030,0.974276
1070,1.03519
1111,0.987069
1152,0.99645
1193,1.05062
1234,1.02287
1274,0.944675
1315,0.97922
1356,0.98858
1397,0.959099
1438,0.989203
1479,1.01548
1520,0.99723
1560,1.01118
1601,0.955289
1642,1.00116
1683,1.01009
1724,0.97188
1765,0.977967
1805,1.00598
1846,0.952048
1887,0.988014
1928,0.950961
1969,0.953047
2009,0.965771
2050,0.959425
2091,1.00236
2132,0.973952
2173,0.988697
2214,0.969403
2255,0.966647
2295,0.951118
2336,0.948944
2377,0.986191
2418,0.965363
2459,0.99501
