50,0.99144
90,0.989411
131,0.986719
172,0.984325
213,0.996606
254,0.995191
295,0.987801
335,0.991095
376,0.988084
417,0.993455
458,0.981236
499,0.993537
539,0.985463
580,0.98139
621,0.996035
662,0.986391
703,0.991424
744,0.985569
784,0.999533
825,0.98043
866,0.985732
907,0.992713
948,0.990088
989,0.986137
1030,0.969763
1070,0.990783
1111,0.989049
1152,0.999242
1193,0.983485
1234,0.999301
1274,0.978388
1315,0.994928
1356,0.992268
1397,0.96445
1438,1.00607
1479,0.973759
1520,0.996596
1560,0.989884
1601,0.964629
1642,1.01622
1683,0.990415
1724,0.98398
1765,0.989426
1805,0.998393
1846,0.994128
1887,0.973577
1928,0.976011
1969,0.984736
2009,0.987253
2050,1.00995
2091,1.00729
2132,0.995916
2173,0.967866
2214,1.00793
2255,0.982393
2295,1.0142
2336,0.996444
2377,0.990977
2418,1.00476
2459,1.00916
