50,0.982702
90,1.06242
131,0.972852
172,1.01878
213,1.02867
254,0.831042
295,0.953983
335,1.05561
376,0.978101
417,1.02443
458,1.01756
499,0.996775
539,1.00327
580,0.977422
621,1.0082
662,0.973503
703,0.955202
744,1.01822
784,0.963083
825,0.976238
866,0.955858
907,1.03672
948,0.945646
989,1.04347
1030,0.969009
1070,0.976542
1111,1.02204
1152,0.982495
1193,0.992661
1234,0.960658
1274,0.972292
1315,0.993911
1356,0.96606
1397,0.990988
1438,1.02415
1479,1.00664
1520,1.0336
1560,0.95772
1601,0.995595
1642,0.954034
1683,1.0031
1724,0.99379
1765,0.968829
1805,0.970415
1846,0.965936
1887,0.993661
1928,0.993105
1969,0.961253
2009,0.989745
2050,0.988965
2091,0.978057
2132,0.975335
2173,0.975233
2214,1.00115
2255,0.974385
2295,1.01686
2336,1.01155
2377,0.958574
2418,0.965786
2459,0.980689
