50,1.24747
90,0.940643
131,0.821147
172,1.09144
213,1.17423
254,0.981412
295,0.945817
335,1.01763
376,1.05456
417,1.02586
458,1.05445
499,1.04219
539,0.975125
580,0.87201
621,0.997075
662,1.06906
703,1.03761
744,1.04058
784,0.981962
825,1.01482
866,0.99654
907,1.00287
948,1.00343
989,0.99721
1030,0.99866
1070,0.969616
1111,1.00738
1152,1.00511
1193,1.01989
1234,1.00661
1274,1.00647
1315,1.00791
1356,0.987485
1397,0.989837
1438,1.00204
1479,0.990661
1520,0.975017
1560,1.01905
1601,0.990736
1642,0.981021
1683,0.983138
1724,0.980704
1765,0.948025
1805,0.995242
1846,0.943794
1887,1.00979
1928,0.973927
1969,0.999996
2009,0.953473
2050,0.988736
2091,0.968617
2132,0.94051
2173,0.968943
2214,0.97803
2255,0.968539
2295,0.986718
2336,0.9649
2377,0.964438
2418,0.957981
2459,0.965771
