50,0.0193904
90,0.0335321
131,0.0232204
172,0.0296036
213,0.0255537
254,0.0237566
295,0.0240073
335,0.0199645
376,0.0208824
417,0.0197232
458,0.0226759
499,0.0191331
539,0.016838
580,0.0169676
621,0.0159448
662,0.0141596
703,0.0162658
744,0.0144701
784,0.0140281
825,0.0127944
866,0.0107974
907,0.011944
948,0.0127591
989,0.0119812
1030,0.00966396
1070,0.00958547
1111,0.00911529
1152,0.00984046
1193,0.00879558
1234,0.00748621
1274,0.00731926
1315,0.00648409
1356,0.00501226
1397,0.00212758
1438,0.0055164
1479,0.00220114
1520,0.00186543
1560,-0.000122592
1601,0.00192168
1642,0.000695332
1683,-0.00142467
1724,-0.00100785
1765,-0.00314657
1805,-0.00116052
1846,-0.00325915
1887,-0.00262673
1928,-0.00600229
1969,-0.00933652
2009,-0.00959124
2050,-0.00815985
2091,-0.00847277
2132,-0.0110391
2173,-0.0111235
2214,-0.0131215
2255,-0.0165088
2295,-0.0171792
2336,-0.0171913
2377,-0.017258
2418,-0.0211387
2459,-0.0230068
