50,0.0249011
90,0.028266
131,0.0265292
172,0.0269629
213,0.0209633
254,0.0260541
295,0.022318
335,0.0210037
376,0.019569
417,0.0198388
458,0.0217062
499,0.0202305
539,0.0183475
580,0.018082
621,0.0173516
662,0.015039
703,0.0146724
744,0.0155528
784,0.0139188
825,0.0130896
866,0.0146561
907,0.010041
948,0.0116833
989,0.0113689
1030,0.0105434
1070,0.0101854
1111,0.0098915
1152,0.00817455
1193,0.00896638
1234,0.00677422
1274,0.00657791
1315,0.0074917
1356,0.00584016
1397,0.00445503
1438,0.00432304
1479,0.00678457
1520,0.00219662
1560,0.00255485
1601,0.00241013
1642,0.000459957
1683,-0.00024129
1724,-0.000909675
1765,-0.00287578
1805,-0.00257959
1846,-0.00293779
1887,-0.00532289
1928,-0.00457683
1969,-0.00737493
2009,-0.00637233
2050,-0.00979908
2091,-0.0100352
2132,-0.0113272
2173,-0.0132003
2214,-0.0116343
2255,-0.0150343
2295,-0.0171421
2336,-0.0217296
2377,-0.0181564
2418,-0.0176435
2459,-0.0202629
