50,1.12633
90,1.11826
131,1.13191
172,0.907471
213,0.868333
254,0.893959
295,1.00375
335,0.928733
376,0.968639
417,1.04292
458,1.01048
499,1.05871
539,0.993881
580,0.94896
621,0.985383
662,1.03645
703,0.991405
744,0.933563
784,1.03784
825,0.986183
866,1.01446
907,1.04335
948,1.03502
989,0.960501
1030,0.996328
1070,0.991005
1111,0.968466
1152,1.02544
1193,1.07005
1234,0.996004
1274,1.03263
1315,1.00447
1356,0.9776
1397,0.982763
1438,0.994595
1479,0.965593
1520,0.988538
1560,0.965104
1601,0.997798
1642,0.985975
1683,1.02096
1724,0.972884
1765,1.02878
1805,1.00699
1846,0.943298
1887,0.919636
1928,0.978071
1969,0.989011
2009,0.993913
2050,0.963753
2091,1.02368
2132,0.969005
2173,0.998853
2214,0.989063
2255,0.949081
2295,0.967911
2336,1.00491
2377,0.968663
2418,0.957101
2459,0.964547
