50,0.0300102
90,0.0303306
131,0.0253568
172,0.0242824
213,0.0203926
254,0.0243254
295,0.0231322
335,0.0245419
376,0.0225961
417,0.0219599
458,0.0239265
499,0.0167784
539,0.018903
580,0.0160406
621,0.0185668
662,0.0157726
703,0.0170346
744,0.0140942
784,0.0141218
825,0.0155325
866,0.0130941
907,0.0117972
948,0.0129814
989,0.00883515
1030,0.0121934
1070,0.0102995
1111,0.00927971
1152,0.00797536
1193,0.00811949
1234,0.00780746
1274,0.00462457
1315,0.00666588
1356,0.00589861
1397,0.00622672
1438,0.00422173
1479,0.00348004
1520,0.00359619
1560,0.0015203
1601,0.00110999
1642,-0.00159174
1683,-4.24749e-06
1724,0.000752743
1765,-0.00173417
1805,-0.00188903
1846,-0.00629608
1887,-0.00456626
1928,-0.00787641
1969,-0.00628584
2009,-0.00751041
2050,-0.00886386
2091,-0.00940093
2132,-0.0139783
2173,-0.0107696
2214,-0.0146135
2255,-0.0147183
2295,-0.0149753
2336,-0.0168179
2377,-0.0151128
2418,-0.015768
2459,-0.0223079
