50,0.0352969
90,0.0231823
131,0.0309886
172,0.0240493
213,0.0229143
254,0.0259509
295,0.0201813
335,0.0236379
376,0.0193658
417,0.0170931
458,0.021339
499,0.0211001
539,0.0184994
580,0.0165073
621,0.0170798
662,0.0164711
703,0.0145355
744,0.0162808
784,0.0130412
825,0.0132976
866,0.0140254
907,0.0134162
948,0.0127352
989,0.0103325
1030,0.0106672
1070,0.00862407
1111,0.00963214
1152,0.00777899
1193,0.00839417
1234,0.00803876
1274,0.0074542
1315,0.00369982
1356,0.00540083
1397,0.00355543
1438,0.00523508
1479,0.00345405
1520,0.00420235
1560,0.00427039
1601,0.000615087
1642,0.000618871
1683,-0.00162632
1724,-0.00229771
1765,-0.00318357
1805,-0.0028699
1846,-0.00375124
1887,-0.00319518
1928,-0.00497973
1969,-0.00685119
2009,-0.0094518
2050,-0.00770351
2091,-0.0085047
2132,-0.0119188
2173,-0.0142543
2214,-0.0138799
2255,-0.0122726
2295,-0.014095
2336,-0.0165006
2377,-0.018193
2418,-0.0161119
2459,-0.0219734
