50,0.986912
90,0.990272
131,0.985726
172,0.988867
213,0.989465
254,0.983958
295,0.987787
335,0.993537
376,0.997703
417,0.997213
458,0.988216
499,0.986074
539,0.984729
580,0.993149
621,0.984279
662,0.99156
703,0.974978
744,0.995117
784,0.981984
825,0.983584
866,0.991503
907,0.985707
948,0.997284
989,0.98706
1030,0.99929
1070,0.980812
1111,0.982033
1152,0.989096
1193,0.984176
1234,0.988893
1274,0.992167
1315,1.00924
1356,0.992534
1397,0.999459
1438,0.984342
1479,0.978519
1520,0.978109
1560,0.99765
1601,0.992428
1642,0.968207
1683,0.979792
1724,0.979694
1765,0.963183
1805,0.978892
1846,0.986035
1887,0.996319
1928,0.994254
1969,0.984744
2009,0.998296
2050,1.01994
2091,0.989577
2132,0.97048
2173,1.00698
2214,1.01292
2255,1.01714
2295,1.01507
2336,1.02577
2377,1.00208
2418,0.977958
2459,0.983643
