50,-0.000202832
90,-0.000429748
131,-0.000775591
172,-0.000937634
213,-0.00113347
254,-0.00145544
295,-0.00135201
335,-0.00167915
376,-0.00164419
417,-0.00184368
458,-0.00205031
499,-0.0017283
539,-0.00268689
580,-0.00224606
621,-0.0021369
662,-0.00235146
703,-0.00247358
744,-0.00281089
784,-0.00262242
825,-0.00245408
866,-0.00230921
907,-0.00274575
948,-0.00297032
989,-0.00295357
1030,-0.00324381
1070,-0.00288258
1111,-0.00237684
1152,-0.00231343
1193,-0.00232996
1234,-0.00206567
1274,-0.00216931
1315,-0.00123574
1356,-0.00225608
1397,-0.00191738
1438,-0.00226497
1479,-0.00116622
1520,-0.0016614
1560,-0.00112079
1601,-0.00118154
1642,-0.000601728
1683,-0.000176537
1724,0.000745259
1765,-0.000236519
1805,0.00181558
1846,0.00209084
1887,0.00178884
1928,0.00495907
1969,0.00413984
2009,0.0038403
2050,0.00425143
2091,0.00722314
2132,0.00509507
2173,0.00952547
2214,0.00954844
2255,0.0118692
2295,0.0100045
2336,0.0136629
2377,0.0145771
2418,0.0142744
2459,0.0150179
