50,-0.000260573
90,-0.000501656
131,-0.000734067
172,-0.00108812
213,-0.00104546
254,-0.001219
295,-0.00125615
335,-0.00155851
376,-0.00157925
417,-0.00135407
458,-0.00164247
499,-0.00194064
539,-0.00238049
580,-0.00240142
621,-0.00247321
662,-0.00237262
703,-0.00240159
744,-0.0022766
784,-0.00232853
825,-0.00283191
866,-0.00263156
907,-0.00272856
948,-0.00260142
989,-0.00275929
1030,-0.00247003
1070,-0.00220082
1111,-0.0028398
1152,-0.00237145
1193,-0.00240515
1234,-0.00264752
1274,-0.00273897
1315,-0.00249585
1356,-0.00183429
1397,-0.00170327
1438,-0.0012488
1479,-0.00113446
1520,-0.00151525
1560,-0.000776239
1601,-0.000893818
1642,-0.000886001
1683,0.000423498
1724,-0.000481293
1765,0.000435387
1805,0.00145656
1846,0.00194052
1887,0.00127172
1928,0.00307218
1969,0.00308216
2009,0.00519448
2050,0.00535351
2091,0.0040344
2132,0.00780168
2173,0.0093803
2214,0.0110099
2255,0.0111043
2295,0.0107082
2336,0.0130741
2377,0.0124625
2418,0.0132259
2459,0.0185918
