50,-0.000160867
90,-0.000673059
131,-0.000601003
172,-0.000649157
213,-0.000893235
254,-0.0010489
295,-0.00151192
335,-0.00136733
376,-0.00152678
417,-0.00216924
458,-0.00201752
499,-0.00197106
539,-0.00202108
580,-0.00231766
621,-0.00239177
662,-0.00254949
703,-0.00230582
744,-0.00219669
784,-0.00243691
825,-0.00248751
866,-0.00238797
907,-0.00256179
948,-0.00258368
989,-0.00273317
1030,-0.00306032
1070,-0.00239034
1111,-0.00251747
1152,-0.00249614
1193,-0.00253905
1234,-0.00175222
1274,-0.00237477
1315,-0.00243025
1356,-0.00287502
1397,-0.00247412
1438,-0.00260022
1479,-0.00107043
1520,-0.00191614
1560,-0.00110077
1601,-0.000978881
1642,0.000239247
1683,0.000373166
1724,-0.000372058
1765,0.000872224
1805,0.00290488
1846,0.00256688
1887,0.00217298
1928,0.00325033
1969,0.0046883
2009,0.00561866
2050,0.00588434
2091,0.00805911
2132,0.00794455
2173,0.00974438
2214,0.00704402
2255,0.00995079
2295,0.0111027
2336,0.010632
2377,0.0140918
2418,0.0164324
2459,0.0171228
