50,1.08154
90,1.33919
131,1.09799
172,1.01143
213,1.02341
254,0.960744
295,0.957265
335,0.951027
376,0.948172
417,0.972505
458,1.11557
499,0.979237
539,1.10152
580,1.02136
621,0.950076
662,1.03708
703,1.05253
744,0.989687
784,0.994309
825,0.998393
866,1.02874
907,1.07528
948,0.964993
989,1.00938
1030,1.00492
1070,1.02395
1111,0.998184
1152,1.00278
1193,1.02064
1234,1.02728
1274,0.994805
1315,0.986086
1356,1.01313
1397,1.005
1438,1.00302
1479,0.953823
1520,0.949101
1560,1.02486
1601,0.968844
1642,1.00857
1683,1.00507
1724,0.918651
1765,0.993674
1805,0.993145
1846,0.955964
1887,1.00562
1928,0.989744
1969,0.98289
2009,1.01398
2050,0.997736
2091,0.978237
2132,0.981485
2173,0.97642
2214,0.961987
2255,1.00641
2295,0.960239
2336,0.971473
2377,0.958955
2418,0.976841
2459,0.966652
