50,0.896399
90,1.13646
131,1.04715
172,0.962685
213,0.878716
254,1.07407
295,1.0633
335,0.991513
376,0.978509
417,1.0411
458,1.01384
499,1.0567
539,1.11011
580,0.992625
621,0.985614
662,1.02285
703,0.895984
744,0.964786
784,1.07949
825,0.952931
866,1.0073
907,1.00947
948,0.997647
989,0.926329
1030,0.997546
1070,1.06089
1111,1.01356
1152,1.04755
1193,1.02696
1234,0.997483
1274,0.977975
1315,0.945132
1356,0.958442
1397,0.991594
1438,1.02869
1479,0.984749
1520,0.972261
1560,1.02799
1601,1.00093
1642,0.976324
1683,0.962958
1724,0.994278
1765,0.976599
1805,0.973197
1846,0.96243
1887,0.996512
1928,0.972594
1969,1.00959
2009,0.963129
2050,0.969901
2091,0.977684
2132,0.95742
2173,0.987864
2214,0.967947
2255,0.967483
2295,0.996185
2336,1.00357
2377,0.978111
2418,0.95071
2459,0.96696
