50,-0.000241633
90,-0.000495034
131,-0.000745508
172,-0.000854181
213,-0.00116656
254,-0.00102508
295,-0.00112275
335,-0.00140691
376,-0.00183941
417,-0.00182729
458,-0.0019503
499,-0.00175771
539,-0.00203651
580,-0.00243849
621,-0.00237737
662,-0.00238021
703,-0.00227955
744,-0.00284655
784,-0.00255529
825,-0.0026322
866,-0.00269274
907,-0.00261869
948,-0.0027519
989,-0.0028433
1030,-0.00293193
1070,-0.00258539
1111,-0.0025557
1152,-0.00262231
1193,-0.00259792
1234,-0.00294837
1274,-0.00258995
1315,-0.00202512
1356,-0.00227415
1397,-0.00221372
1438,-0.00261723
1479,-0.00155068
1520,-0.0017211
1560,-0.00120934
1601,-0.000217525
1642,-0.000453568
1683,-0.000190726
1724,-0.000755782
1765,0.000562142
1805,0.00272145
1846,0.00283038
1887,0.00227842
1928,0.00376916
1969,0.00599413
2009,0.00624664
2050,0.00509404
2091,0.00686181
2132,0.00529136
2173,0.00822124
2214,0.012069
2255,0.011467
2295,0.0111683
2336,0.0129123
2377,0.0161184
2418,0.0152794
2459,0.0148667
