50,1.1455
90,1.11975
131,0.978013
172,1.05197
213,1.11272
254,1.06048
295,1.04328
335,1.03718
376,1.08002
417,1.01346
458,1.07333
499,0.976183
539,1.05821
580,1.05821
621,1.01152
662,1.00811
703,0.966667
744,0.9481
784,1.00971
825,1.03278
866,0.996862
907,1.00511
948,1.04426
989,1.02451
1030,0.990883
1070,0.983389
1111,1.04494
1152,0.954589
1193,1.02945
1234,0.980366
1274,1.05338
1315,1.00821
1356,1.00715
1397,1.02407
1438,0.9317
1479,1.00786
1520,0.992659
1560,1.00266
1601,1.0323
1642,0.975038
1683,1.00576
1724,0.998183
1765,0.991662
1805,1.01032
1846,0.99935
1887,0.995675
1928,0.965062
1969,0.989846
2009,0.969586
2050,0.984741
2091,0.959636
2132,0.975795
2173,0.987209
2214,0.992627
2255,0.979111
2295,0.965218
2336,0.943651
2377,0.967708
2418,0.972394
2459,0.938591
