50,0.0273646
90,0.0274722
131,0.0258955
172,0.0197755
213,0.0275003
254,0.0214116
295,0.0255649
335,0.0217741
376,0.0230782
417,0.0197254
458,0.0200445
499,0.0159343
539,0.0181337
580,0.0180172
621,0.0170732
662,0.0152116
703,0.0156551
744,0.0150089
784,0.013926
825,0.0120044
866,0.0134979
907,0.0134359
948,0.0115951
989,0.00937423
1030,0.0098581
1070,0.0111508
1111,0.0103319
1152,0.00961784
1193,0.00835403
1234,0.00712927
1274,0.00525179
1315,0.00630219
1356,0.00581812
1397,0.00505553
1438,0.00522795
1479,0.0024464
1520,0.00408344
1560,0.00229164
1601,0.00126222
1642,0.00132939
1683,-0.00085746
1724,-0.000328299
1765,-0.00115984
1805,-0.00378881
1846,-0.00642115
1887,-0.00612954
1928,-0.00717106
1969,-0.00827286
2009,-0.00920505
2050,-0.00822471
2091,-0.0115254
2132,-0.0102913
2173,-0.0138636
2214,-0.0137707
2255,-0.0159178
2295,-0.0150101
2336,-0.0187346
2377,-0.0153073
2418,-0.0207747
2459,-0.0229022
