50,0.989631
90,0.985583
131,0.987895
172,0.987932
213,0.988556
254,0.987035
295,0.987708
335,0.980894
376,0.987949
417,0.993793
458,0.98572
499,0.984133
539,0.978452
580,0.989259
621,0.984029
662,0.982933
703,0.972393
744,0.99025
784,0.985724
825,0.988081
866,0.982325
907,0.970809
948,0.983904
989,0.978952
1030,0.981745
1070,1.00232
1111,0.993701
1152,0.980627
1193,1.00371
1234,0.990782
1274,0.991879
1315,0.969765
1356,0.987181
1397,0.98055
1438,0.989504
1479,1.00865
1520,0.975144
1560,0.98182
1601,0.993033
1642,1.01625
1683,0.990218
1724,0.992475
1765,0.995475
1805,0.975449
1846,1.00868
1887,1.00319
1928,0.997778
1969,1.00409
2009,0.998177
2050,1.01317
2091,1.00838
2132,0.989407
2173,0.988679
2214,0.991406
2255,0.985185
2295,0.972193
2336,1.01432
2377,1.01338
2418,1.00454
2459,0.996699
