50,0.0188125
90,0.0327562
131,0.0262556
172,0.0294862
213,0.0270329
254,0.0252768
295,0.0248358
335,0.0242844
376,0.0211392
417,0.0199241
458,0.0180969
499,0.0217774
539,0.0171342
580,0.0172425
621,0.0178235
662,0.0186127
703,0.017529
744,0.0163069
784,0.0150634
825,0.0143521
866,0.0135319
907,0.0120493
948,0.013324
989,0.0108743
1030,0.0112182
1070,0.011293
1111,0.0095013
1152,0.010312
1193,0.00797522
1234,0.00867781
1274,0.00648543
1315,0.00718379
1356,0.00640629
1397,0.00508865
1438,0.00320229
1479,0.00434493
1520,0.00435909
1560,0.00138961
1601,0.000277534
1642,0.000148976
1683,-0.000471118
1724,-0.00297534
1765,0.000930136
1805,-0.00188357
1846,-0.00317074
1887,-0.00377136
1928,-0.00551572
1969,-0.00639334
2009,-0.00938118
2050,-0.0120692
2091,-0.0112161
2132,-0.0126392
2173,-0.0133062
2214,-0.012936
2255,-0.0141029
2295,-0.0179196
2336,-0.0194478
2377,-0.0219703
2418,-0.0194152
2459,-0.0211761
