50,0.988441
90,0.986538
131,0.979823
172,0.990434
213,0.991414
254,0.984346
295,0.977415
335,0.989153
376,0.982676
417,0.975702
458,0.98265
499,0.986869
539,0.993
580,0.993545
621,0.979886
662,0.98022
703,0.984045
744,0.97925
784,0.985735
825,0.997015
866,0.981047
907,0.991818
948,0.983504
989,0.991876
1030,0.989058
1070,0.978763
1111,0.977392
1152,1.00663
1193,0.977117
1234,0.987809
1274,0.992498
1315,0.978674
1356,0.986261
1397,0.980235
1438,0.976792
1479,1.00126
1520,0.999422
1560,0.987382
1601,0.968665
1642,0.97701
1683,0.981675
1724,1.01818
1765,0.994799
1805,1.00178
1846,1.00469
1887,0.986747
1928,1.01581
1969,0.98562
2009,0.992615
2050,0.995863
2091,0.982248
2132,0.997211
2173,1.00154
2214,1.01123
2255,0.984772
2295,1.00157
2336,1.0093
2377,0.996119
2418,0.987775
2459,1.02529
