50,0.0171206
90,0.0217405
131,0.0312386
172,0.0314796
213,0.0255088
254,0.0201026
295,0.0215715
335,0.0239132
376,0.0224935
417,0.0193349
458,0.0153393
499,0.0226278
539,0.0190387
580,0.0189755
621,0.0151213
662,0.0143123
703,0.0156766
744,0.0163513
784,0.0139241
825,0.0141764
866,0.0102174
907,0.0121939
948,0.0114893
989,0.0125496
1030,0.01095
1070,0.00935644
1111,0.00943595
1152,0.00631284
1193,0.00877323
1234,0.00806911
1274,0.00759341
1315,0.00517922
1356,0.00557517
1397,0.00290647
1438,0.00383208
1479,0.00489143
1520,0.00153495
1560,0.00289383
1601,1.45627e-05
1642,0.000359579
1683,-0.000333967
1724,-0.00131895
1765,-0.00420818
1805,-0.00330413
1846,-0.004286
1887,-0.00740113
1928,-0.00498227
1969,-0.00584442
2009,-0.00564082
2050,-0.00941597
2091,-0.00827986
2132,-0.0112726
2173,-0.0105815
2214,-0.0138654
2255,-0.0140652
2295,-0.0173085
2336,-0.0173369
2377,-0.0157897
2418,-0.0231052
2459,-0.0193624
