50,0.0278266
90,0.0246934
131,0.0213917
172,0.0248964
213,0.0250313
254,0.0233828
295,0.0229421
335,0.0229644
376,0.0205414
417,0.018101
458,0.0188546
499,0.0200413
539,0.0179229
580,0.0191187
621,0.021025
662,0.0172592
703,0.0131191
744,0.0146593
784,0.014777
825,0.0144577
866,0.0142867
907,0.0109556
948,0.0103738
989,0.0107065
1030,0.0103611
1070,0.00988944
1111,0.00846915
1152,0.00903285
1193,0.00732125
1234,0.00689479
1274,0.0079752
1315,0.00769977
1356,0.0076319
1397,0.00336935
1438,0.0027263
1479,0.00321258
1520,0.00194865
1560,0.00146503
1601,0.00168817
1642,-0.00142748
1683,-0.00211592
1724,-0.00149889
1765,-0.0034647
1805,-0.00229166
1846,-0.00348389
1887,-0.00650159
1928,-0.00359571
1969,-0.00621472
2009,-0.00666302
2050,-0.00896758
2091,-0.00802535
2132,-0.0136765
2173,-0.0114869
2214,-0.0138755
2255,-0.0153719
2295,-0.0174853
2336,-0.0183844
2377,-0.016238
2418,-0.0169224
2459,-0.0172251
