50,-0.000342222
90,-0.000375086
131,-0.000681463
172,-0.000978124
213,-0.0010107
254,-0.00139669
295,-0.0014285
335,-0.00169769
376,-0.0015009
417,-0.00172777
458,-0.00184037
499,-0.00182362
539,-0.00232057
580,-0.00240458
621,-0.00229835
662,-0.00228688
703,-0.00245426
744,-0.00255311
784,-0.00246239
825,-0.00302203
866,-0.00246924
907,-0.00264256
948,-0.0026367
989,-0.00297354
1030,-0.00294877
1070,-0.00292513
1111,-0.00256636
1152,-0.00272159
1193,-0.0023396
1234,-0.00304196
1274,-0.0024427
1315,-0.00302873
1356,-0.00176824
1397,-0.0024223
1438,-0.00173474
1479,-0.00182512
1520,-0.00140044
1560,-0.000812902
1601,-0.00159545
1642,-0.00114876
1683,-0.000887749
1724,0.000883722
1765,-0.000199104
1805,0.00102394
1846,0.00186641
1887,0.00261342
1928,0.00306461
1969,0.00366997
2009,0.00517055
2050,0.00622677
2091,0.00793592
2132,0.00699251
2173,0.00788527
2214,0.00940691
2255,0.0103475
2295,0.0121091
2336,0.0147775
2377,0.0154595
2418,0.0179799
2459,0.0175545
