50,0.025471
90,0.0243283
131,0.0245791
172,0.0268525
213,0.0269506
254,0.0230831
295,0.0258169
335,0.0211361
376,0.021675
417,0.0200477
458,0.0182623
499,0.0185719
539,0.0181905
580,0.0194064
621,0.0167911
662,0.0159642
703,0.0183209
744,0.0169528
784,0.0125346
825,0.0132925
866,0.0138523
907,0.0124315
948,0.0103973
989,0.0133492
1030,0.011448
1070,0.0078854
1111,0.00807033
1152,0.00998841
1193,0.00832769
1234,0.00891772
1274,0.00686646
1315,0.00627371
1356,0.0045049
1397,0.00432083
1438,0.00455287
1479,0.00313634
1520,0.00236419
1560,0.00116218
1601,0.00177132
1642,0.000770883
1683,-0.000169154
1724,-0.0021522
1765,-0.00091975
1805,-0.00190158
1846,-0.00548406
1887,-0.00380808
1928,-0.00549065
1969,-0.00684021
2009,-0.00788644
2050,-0.00759759
2091,-0.00966527
2132,-0.00879435
2173,-0.0137981
2214,-0.0142129
2255,-0.0173767
2295,-0.015006
2336,-0.0142037
2377,-0.0175381
2418,-0.0185251
2459,-0.019993
