50,-0.00027126
90,-0.000634039
131,-0.000569843
172,-0.000898559
213,-0.00116466
254,-0.00104256
295,-0.00145434
335,-0.0015378
376,-0.00137501
417,-0.00157554
458,-0.00218295
499,-0.0020952
539,-0.00229302
580,-0.00256685
621,-0.00278877
662,-0.00229758
703,-0.002637
744,-0.00251703
784,-0.00223775
825,-0.00258216
866,-0.00236772
907,-0.00246935
948,-0.00250576
989,-0.00308772
1030,-0.00262665
1070,-0.00242519
1111,-0.00235567
1152,-0.00229867
1193,-0.00279251
1234,-0.001888
1274,-0.00234738
1315,-0.00250349
1356,-0.00271976
1397,-0.00156138
1438,-0.00164884
1479,-0.00195286
1520,-0.00127475
1560,-0.000752029
1601,-0.000706931
1642,-0.000190068
1683,-0.000137343
1724,-0.00039006
1765,0.00116479
1805,0.00148382
1846,0.00122719
1887,0.00362146
1928,0.0041271
1969,0.00423341
2009,0.00456127
2050,0.00589956
2091,0.00601918
2132,0.00649552
2173,0.00951435
2214,0.00843061
2255,0.0141838
2295,0.010648
2336,0.0129742
2377,0.0124252
2418,0.0182766
2459,0.0179725
