50,0.989408
90,0.986577
131,0.989587
172,0.992752
213,0.984145
254,0.992192
295,0.98877
335,0.996375
376,0.984657
417,0.992676
458,0.987051
499,0.97302
539,0.984914
580,0.984205
621,0.980039
662,0.980187
703,0.997089
744,0.984498
784,0.97438
825,0.985744
866,0.978661
907,0.989942
948,0.972434
989,0.995917
1030,0.980128
1070,1.00231
1111,0.993924
1152,0.982518
1193,0.979923
1234,0.985996
1274,0.979178
1315,0.980289
1356,0.994254
1397,0.986407
1438,0.985426
1479,0.989009
1520,0.980935
1560,0.977419
1601,0.989975
1642,0.992481
1683,0.968562
1724,0.96409
1765,0.995411
1805,1.00618
1846,0.998544
1887,1.00819
1928,0.982782
1969,0.972961
2009,0.977845
2050,0.989728
2091,0.983761
2132,1.00517
2173,0.990312
2214,0.986815
2255,0.977568
2295,0.994009
2336,0.997161
2377,1.01789
2418,0.992068
2459,1.01712
