50,0.990149
90,0.992562
131,0.99122
172,0.98231
213,0.988207
254,0.97918
295,0.985859
335,0.981776
376,0.992535
417,0.981178
458,0.987649
499,0.977055
539,0.990069
580,0.984567
621,0.990318
662,0.986905
703,0.99436
744,0.987385
784,0.98819
825,0.985822
866,0.96938
907,0.997091
948,0.980555
989,0.982711
1030,0.989982
1070,0.990422
1111,0.99288
1152,0.99613
1193,0.996157
1234,0.994156
1274,0.971781
1315,0.978133
1356,0.991963
1397,1.00081
1438,0.973887
1479,0.951296
1520,0.995973
1560,0.993846
1601,0.973453
1642,0.988736
1683,1.00288
1724,0.988899
1765,0.99179
1805,0.997471
1846,0.987789
1887,0.98601
1928,0.997147
1969,0.953866
2009,0.975368
2050,0.981717
2091,1.00094
2132,0.982017
2173,0.985952
2214,0.989958
2255,1.00206
2295,0.985634
2336,0.996236
2377,0.977318
2418,1.01233
2459,0.997716
