50,0.769044
90,0.967509
131,1.04201
172,0.954099
213,1.10415
254,1.02878
295,1.00649
335,1.01037
376,1.03258
417,1.02268
458,1.00912
499,1.06652
539,0.977028
580,1.00814
621,0.96452
662,0.999178
703,0.988763
744,0.940447
784,1.01382
825,1.01305
866,1.0221
907,1.00824
948,1.00648
989,0.957593
1030,0.992504
1070,0.974656
1111,1.00765
1152,0.98535
1193,1.02925
1234,1.03139
1274,1.0363
1315,1.03417
1356,1.05613
1397,0.960786
1438,0.988685
1479,0.972113
1520,1.00442
1560,1.01289
1601,0.965617
1642,0.983921
1683,0.964784
1724,0.982042
1765,0.99824
1805,0.986221
1846,0.960209
1887,0.967369
1928,1.0276
1969,0.984669
2009,0.999448
2050,0.964432
2091,0.982781
2132,0.963989
2173,0.956668
2214,0.961158
2255,0.944012
2295,0.990189
2336,0.967604
2377,0.949615
2418,0.973282
2459,0.95025
