50,0.883589
90,1.26404
131,0.960549
172,1.06058
213,0.992599
254,1.04093
295,1.11085
335,1.09666
376,1.00125
417,1.03646
458,0.993334
499,0.908009
539,1.09917
580,1.04492
621,1.00459
662,1.0752
703,1.05321
744,0.993326
784,1.03972
825,1.05464
866,0.942964
907,0.939189
948,0.979863
989,0.995958
1030,1.00429
1070,1.04351
1111,0.995732
1152,1.07721
1193,0.967535
1234,0.984053
1274,0.981303
1315,0.994703
1356,1.06355
1397,0.999352
1438,1.01156
1479,0.998542
1520,0.968699
1560,0.984387
1601,1.00258
1642,0.981535
1683,1.00737
1724,1.00763
1765,0.952627
1805,0.957148
1846,0.973337
1887,1.00814
1928,1.00404
1969,0.946955
2009,1.00606
2050,0.968425
2091,0.982142
2132,0.976412
2173,0.945326
2214,0.997621
2255,0.9876
2295,0.953797
2336,0.964795
2377,0.948181
2418,0.937772
2459,0.980079
