50,0.0244662
90,0.0143301
131,0.0256378
172,0.0251698
213,0.0218985
254,0.0215701
295,0.0268652
335,0.0230248
376,0.0232758
417,0.0184588
458,0.0195104
499,0.0169379
539,0.0188983
580,0.0190741
621,0.0163168
662,0.0157345
703,0.0139779
744,0.0151979
784,0.0133015
825,0.0159319
866,0.0140119
907,0.0123603
948,0.0111987
989,0.0111405
1030,0.0118811
1070,0.00986376
1111,0.0101286
1152,0.0109386
1193,0.00635045
1234,0.0071327
1274,0.00736078
1315,0.00558617
1356,0.00701567
1397,0.00346015
1438,0.00347372
1479,0.00434707
1520,0.00229511
1560,0.00246787
1601,0.000273373
1642,0.00109317
1683,0.00230732
1724,-0.00108084
1765,-0.00162918
1805,-0.00398312
1846,-0.00157776
1887,-0.00533632
1928,-0.00534123
1969,-0.00938722
2009,-0.00686461
2050,-0.0111039
2091,-0.0124031
2132,-0.0115298
2173,-0.0123399
2214,-0.0128087
2255,-0.0127151
2295,-0.0159375
2336,-0.0167493
2377,-0.0194869
2418,-0.0217196
2459,-0.0185952
