50,0.0291352
90,0.0230874
131,0.024025
172,0.0249387
213,0.0243011
254,0.023341
295,0.0265927
335,0.0231606
376,0.021508
417,0.0244966
458,0.02047
499,0.0185121
539,0.0179113
580,0.0183542
621,0.0169548
662,0.0177883
703,0.0152335
744,0.0140258
784,0.0145906
825,0.0133957
866,0.0143374
907,0.0146374
948,0.0129176
989,0.0129733
1030,0.00886029
1070,0.00922028
1111,0.00842208
1152,0.0100148
1193,0.0089315
1234,0.00767753
1274,0.00633552
1315,0.00561974
1356,0.00665532
1397,0.00633479
1438,0.00451643
1479,0.00343912
1520,0.00495539
1560,0.00204607
1601,0.00264481
1642,-0.000668716
1683,0.00109707
1724,-0.00420304
1765,-0.00253218
1805,-0.00297197
1846,-0.00406567
1887,-0.00411913
1928,-0.00413588
1969,-0.00661486
2009,-0.00805331
2050,-0.00853219
2091,-0.00780814
2132,-0.0106063
2173,-0.0115105
2214,-0.0131153
2255,-0.0135722
2295,-0.018142
2336,-0.0180284
2377,-0.0175582
2418,-0.0171413
2459,-0.0205739
