50,0.0239462
90,0.0226505
131,0.0192741
172,0.0282756
213,0.0227246
254,0.0214823
295,0.0215383
335,0.0237674
376,0.0211033
417,0.021887
458,0.0205603
499,0.0212856
539,0.0183022
580,0.0155498
621,0.018566
662,0.0160929
703,0.0158397
744,0.0140002
784,0.0146599
825,0.0126271
866,0.0136788
907,0.0136412
948,0.0116604
989,0.0101386
1030,0.00927304
1070,0.00941922
1111,0.0112624
1152,0.00966009
1193,0.00878018
1234,0.00737533
1274,0.00743341
1315,0.00708302
1356,0.0049761
1397,0.00456132
1438,0.00297202
1479,0.00241728
1520,0.0017044
1560,0.000413983
1601,0.00216944
1642,-0.000605026
1683,-0.000950711
1724,0.000168663
1765,-0.00160778
1805,-0.00305669
1846,-0.00400088
1887,-0.00325561
1928,-0.00374118
1969,-0.00641275
2009,-0.00869661
2050,-0.00926417
2091,-0.00742066
2132,-0.0109449
2173,-0.0111794
2214,-0.0155696
2255,-0.0129114
2295,-0.0141305
2336,-0.0164527
2377,-0.0166413
2418,-0.0190396
2459,-0.0201427
