50,0.985862
90,0.99103
131,0.992654
172,0.990327
213,0.988442
254,0.992389
295,0.9831
335,0.987548
376,0.986806
417,0.981715
458,0.983129
499,0.98615
539,0.983554
580,0.986969
621,0.983794
662,0.983947
703,0.990567
744,0.986311
784,0.983964
825,0.991421
866,0.989915
907,0.977274
948,0.973566
989,0.993289
1030,0.984838
1070,0.97669
1111,0.999713
1152,0.990155
1193,1.00288
1234,0.984012
1274,0.978943
1315,0.982402
1356,0.978068
1397,1.00889
1438,0.992723
1479,1.00958
1520,0.992957
1560,0.984546
1601,0.986418
1642,0.977889
1683,0.99845
1724,0.991997
1765,0.980629
1805,0.984899
1846,0.978829
1887,0.980152
1928,0.993778
1969,1.00243
2009,1.00568
2050,0.981227
2091,0.980073
2132,0.98727
2173,1.0284
2214,0.970886
2255,0.998382
2295,0.998013
2336,1.01644
2377,1.00083
2418,1.02647
2459,0.99043
