50,0.0341083
90,0.0226963
131,0.0267375
172,0.028578
213,0.0239361
254,0.0274786
295,0.0241518
335,0.024908
376,0.0190831
417,0.0200974
458,0.0191205
499,0.0173282
539,0.0198988
580,0.0191868
621,0.0169357
662,0.0157015
703,0.0154347
744,0.0151773
784,0.0135979
825,0.0155076
866,0.0121584
907,0.0122869
948,0.0116299
989,0.0124044
1030,0.0114211
1070,0.0109651
1111,0.00900664
1152,0.00898117
1193,0.00735289
1234,0.00916394
1274,0.00699743
1315,0.00832348
1356,0.00447742
1397,0.00593065
1438,0.00396362
1479,0.00389604
1520,0.0026671
1560,0.00122052
1601,0.00285741
1642,0.00181466
1683,0.00110398
1724,-0.0024352
1765,-0.000428436
1805,-0.00279814
1846,-0.00423797
1887,-0.00528081
1928,-0.00600319
1969,-0.00690096
2009,-0.0089237
2050,-0.0104395
2091,-0.0125917
2132,-0.010935
2173,-0.0118392
2214,-0.0136261
2255,-0.0144083
2295,-0.0162446
2336,-0.0187447
2377,-0.019067
2418,-0.0214735
2459,-0.0205832
