50,0.0339493
90,0.0272972
131,0.0220999
172,0.0269703
213,0.0225326
254,0.0241989
295,0.0255546
335,0.0212325
376,0.0200934
417,0.0216628
458,0.0221507
499,0.0210988
539,0.0190671
580,0.018815
621,0.0188885
662,0.017005
703,0.015659
744,0.0161232
784,0.0151484
825,0.0140534
866,0.0108693
907,0.0126936
948,0.0134908
989,0.0116103
1030,0.0109575
1070,0.0103685
1111,0.00932045
1152,0.00707553
1193,0.00857139
1234,0.00643831
1274,0.00695508
1315,0.00550253
1356,0.00521488
1397,0.00504074
1438,0.00235294
1479,0.00224642
1520,0.00414526
1560,0.00230174
1601,0.00219605
1642,0.000465979
1683,0.00030615
1724,-0.00274434
1765,-0.00268918
1805,-0.00206754
1846,-0.00609942
1887,-0.00303503
1928,-0.00525041
1969,-0.0091099
2009,-0.00793077
2050,-0.00792589
2091,-0.00749738
2132,-0.012404
2173,-0.0115692
2214,-0.0131974
2255,-0.0156673
2295,-0.01755
2336,-0.0199127
2377,-0.0187678
2418,-0.018321
2459,-0.022551
