50,0.025889
90,0.0328439
131,0.026141
172,0.0251156
213,0.0227192
254,0.0239629
295,0.0225661
335,0.0234751
376,0.0205972
417,0.0195901
458,0.0236709
499,0.0158792
539,0.0172384
580,0.0166603
621,0.0167156
662,0.0164462
703,0.016769
744,0.0170352
784,0.0126972
825,0.0134756
866,0.0132949
907,0.0111068
948,0.0121716
989,0.0123448
1030,0.0120668
1070,0.00806732
1111,0.0115399
1152,0.00851504
1193,0.00785376
1234,0.00760573
1274,0.00773899
1315,0.00580571
1356,0.00434646
1397,0.00250106
1438,0.00560138
1479,0.00260914
1520,0.000551076
1560,0.000589117
1601,0.00209162
1642,0.000209365
1683,-0.000309122
1724,-0.000963939
1765,-0.00234017
1805,-0.00264021
1846,-0.00503846
1887,-0.00864714
1928,-0.00734919
1969,-0.00681383
2009,-0.00726448
2050,-0.0107597
2091,-0.00927289
2132,-0.0120232
2173,-0.0113584
2214,-0.0140905
2255,-0.0153894
2295,-0.015573
2336,-0.0144654
2377,-0.0172123
2418,-0.0187923
2459,-0.0179663
