50,0.989473
90,0.989602
131,0.982642
172,0.99071
213,0.99135
254,0.989935
295,0.990216
335,0.988462
376,0.978484
417,0.995502
458,0.993027
499,0.986541
539,0.99132
580,0.981052
621,0.992457
662,0.989397
703,0.982385
744,0.992567
784,0.993021
825,0.991453
866,0.987873
907,0.985408
948,0.988581
989,0.989563
1030,0.980433
1070,0.981885
1111,0.982263
1152,0.976295
1193,0.988386
1234,0.977442
1274,0.984235
1315,0.996652
1356,0.981945
1397,0.975821
1438,0.990263
1479,0.995641
1520,0.98184
1560,0.992913
1601,1.00449
1642,0.997028
1683,0.97111
1724,0.972459
1765,0.986399
1805,1.01726
1846,1.00385
1887,0.995828
1928,0.960702
1969,1.0182
2009,1.00262
2050,1.01536
2091,0.982697
2132,0.990587
2173,1.00944
2214,0.978481
2255,0.998788
2295,1.01193
2336,0.994982
2377,1.01197
2418,1.0248
2459,1.02297
