50,0.990439
90,0.990342
131,0.987593
172,0.986437
213,0.987287
254,0.983415
295,0.987441
335,0.993081
376,0.98243
417,0.998052
458,0.988557
499,0.988002
539,0.988737
580,0.991753
621,0.984159
662,0.980761
703,0.984856
744,0.991628
784,0.98255
825,0.984665
866,0.973185
907,0.989326
948,0.982823
989,1.00436
1030,0.984989
1070,0.987545
1111,0.992736
1152,0.996027
1193,0.992628
1234,0.980575
1274,0.968691
1315,1.00154
1356,0.987606
1397,0.966963
1438,0.995834
1479,0.989848
1520,1.01042
1560,0.969567
1601,1.00192
1642,0.986419
1683,0.985239
1724,0.977891
1765,1.01676
1805,0.991125
1846,0.995247
1887,0.993586
1928,0.992412
1969,1.01808
2009,0.997426
2050,1.01764
2091,1.00071
2132,1.0044
2173,1.00577
2214,0.9908
2255,0.994972
2295,0.998515
2336,1.00187
2377,0.999605
2418,1.01148
2459,0.988018
