50,0.990619
90,0.987999
131,0.985061
172,0.994394
213,0.985845
254,0.985411
295,0.98281
335,0.996029
376,0.99206
417,0.984794
458,0.984529
499,0.977736
539,0.989182
580,0.987951
621,0.989938
662,0.978085
703,0.972889
744,0.997908
784,0.979038
825,0.990438
866,0.998154
907,0.984704
948,0.989467
989,0.993084
1030,0.967916
1070,0.988432
1111,0.971511
1152,0.961312
1193,0.977796
1234,1.00085
1274,0.983307
1315,0.98171
1356,0.994576
1397,0.977576
1438,0.99479
1479,0.992978
1520,0.999632
1560,0.983562
1601,0.996158
1642,0.983611
1683,0.972337
1724,1.0086
1765,0.998986
1805,0.98578
1846,0.983718
1887,0.999204
1928,0.962119
1969,1.00683
2009,0.982348
2050,0.983135
2091,0.998659
2132,0.980067
2173,0.985045
2214,0.990108
2255,1.00428
2295,0.991621
2336,0.981166
2377,0.994676
2418,1.01058
2459,0.998464
