50,0.0304044
90,0.0334616
131,0.0204707
172,0.0198784
213,0.0296168
254,0.0219034
295,0.0248376
335,0.0217515
376,0.0223492
417,0.0187503
458,0.0228464
499,0.0176759
539,0.0203044
580,0.0163854
621,0.0171147
662,0.0152689
703,0.0172526
744,0.0137562
784,0.0162557
825,0.0134117
866,0.0119585
907,0.0153249
948,0.0122608
989,0.0107145
1030,0.0104985
1070,0.00696077
1111,0.0103394
1152,0.0100277
1193,0.00696284
1234,0.00713009
1274,0.00703175
1315,0.00657021
1356,0.00672149
1397,0.00311355
1438,0.00419828
1479,0.00442699
1520,0.00309099
1560,0.00248137
1601,3.40933e-05
1642,-0.000916501
1683,0.000797028
1724,0.000568637
1765,-0.00508881
1805,-0.00279678
1846,-0.00504833
1887,-0.00317564
1928,-0.00254399
1969,-0.00783597
2009,-0.00866076
2050,-0.0101024
2091,-0.0117046
2132,-0.0111655
2173,-0.0112464
2214,-0.0114631
2255,-0.0156242
2295,-0.0187616
2336,-0.0166604
2377,-0.02169
2418,-0.0171922
2459,-0.0184209
