50,0.973824
90,1.15855
131,0.905998
172,1.0746
213,1.11415
254,1.1146
295,1.04943
335,1.02267
376,0.961582
417,0.999679
458,0.92677
499,1.0319
539,1.05311
580,0.978276
621,1.00678
662,0.94537
703,0.909227
744,1.03473
784,1.03063
825,1.01574
866,0.952734
907,1.04781
948,1.04107
989,1.03022
1030,0.961096
1070,0.980759
1111,0.959504
1152,0.963747
1193,0.981918
1234,1.03198
1274,0.957382
1315,1.01542
1356,0.996679
1397,1.00437
1438,1.02815
1479,0.983756
1520,0.984776
1560,0.953424
1601,0.968684
1642,0.966883
1683,0.998993
1724,0.976531
1765,1.01191
1805,0.990683
1846,1.00605
1887,0.963284
1928,0.970059
1969,0.962091
2009,0.994191
2050,0.963765
2091,0.969486
2132,0.985374
2173,0.943234
2214,0.989413
2255,0.970316
2295,0.913428
2336,0.968687
2377,0.965734
2418,0.931962
2459,0.979416
