50,0.987985
90,0.989723
131,0.985765
172,0.991166
213,0.987383
254,0.984548
295,0.983659
335,0.978491
376,0.98798
417,0.979303
458,0.984173
499,0.986732
539,0.982049
580,0.993585
621,0.99043
662,0.983917
703,1.00084
744,0.989161
784,0.990683
825,0.985204
866,0.986535
907,0.990455
948,0.984348
989,0.971634
1030,0.987222
1070,1.00798
1111,0.988212
1152,1.00208
1193,0.984957
1234,0.996748
1274,0.991056
1315,0.978225
1356,0.993418
1397,1.0073
1438,0.987529
1479,0.983321
1520,1.00142
1560,1.0122
1601,0.987309
1642,0.999785
1683,0.990734
1724,0.984946
1765,0.992306
1805,0.987618
1846,0.97929
1887,0.999082
1928,1.00129
1969,0.994312
2009,0.995404
2050,0.995748
2091,1.0039
2132,1.00345
2173,0.991925
2214,1.00163
2255,1.00328
2295,1.01813
2336,1.01058
2377,1.00168
2418,1.02096
2459,0.973946
