50,0.988771
90,0.989371
131,0.990429
172,0.993694
213,0.991334
254,0.992775
295,0.989992
335,0.993383
376,0.986832
417,0.992424
458,0.986105
499,0.988753
539,0.981131
580,0.982976
621,0.990996
662,0.99177
703,0.991805
744,0.987272
784,0.985232
825,0.972345
866,0.9879
907,0.989809
948,0.989122
989,1.00053
1030,0.994433
1070,0.991579
1111,1.00058
1152,0.988865
1193,0.980223
1234,0.983821
1274,0.994966
1315,0.998469
1356,0.988211
1397,0.991765
1438,0.981429
1479,0.977507
1520,0.9857
1560,0.972132
1601,0.991487
1642,0.977856
1683,0.976869
1724,1.00466
1765,0.982014
1805,1.00247
1846,0.973932
1887,0.976006
1928,0.981637
1969,1.00622
2009,0.989786
2050,1.00358
2091,0.994049
2132,0.991906
2173,0.980011
2214,1.00087
2255,0.994086
2295,1.02511
2336,1.00899
2377,1.02533
2418,1.01931
2459,0.998749
