50,0.0212004
90,0.0334046
131,0.031849
172,0.0281031
213,0.024431
254,0.0254858
295,0.0222892
335,0.0265784
376,0.0228286
417,0.0216966
458,0.018926
499,0.0186298
539,0.016894
580,0.0182886
621,0.0179409
662,0.017266
703,0.0144497
744,0.0161902
784,0.0144747
825,0.0157727
866,0.0141804
907,0.0134226
948,0.0124169
989,0.0112246
1030,0.0108108
1070,0.00904401
1111,0.010637
1152,0.00900076
1193,0.00731786
1234,0.00788767
1274,0.00727551
1315,0.00844846
1356,0.00269042
1397,0.003954
1438,0.00620174
1479,0.00429979
1520,0.00117243
1560,0.00198114
1601,0.000474766
1642,1.76555e-05
1683,-0.000967655
1724,-0.00128081
1765,-0.00201462
1805,-0.00226233
1846,-0.00392277
1887,-0.00372945
1928,-0.00610567
1969,-0.0103601
2009,-0.00796964
2050,-0.00716092
2091,-0.0100217
2132,-0.0117134
2173,-0.0138548
2214,-0.0165428
2255,-0.0149728
2295,-0.0161687
2336,-0.0167326
2377,-0.0178692
2418,-0.0241605
2459,-0.0175102
