50,0.0376477
90,0.0315846
131,0.0299254
172,0.0241598
213,0.0232173
254,0.0212789
295,0.0160188
335,0.0219962
376,0.020598
417,0.0209549
458,0.0219565
499,0.0205047
539,0.0184311
580,0.0172218
621,0.0181161
662,0.0180515
703,0.017832
744,0.0153323
784,0.0159888
825,0.0119524
866,0.0142998
907,0.0112915
948,0.0121393
989,0.0109641
1030,0.0102336
1070,0.00969925
1111,0.00969023
1152,0.00701039
1193,0.00873894
1234,0.00757159
1274,0.00672441
1315,0.00628999
1356,0.00469453
1397,0.00649612
1438,0.00377001
1479,0.00350951
1520,0.00345755
1560,0.00145777
1601,0.00218032
1642,0.00270724
1683,0.000222723
1724,-0.00103745
1765,-0.00371979
1805,-0.00514382
1846,-0.0043351
1887,-0.0057736
1928,-0.00710163
1969,-0.00770958
2009,-0.00842553
2050,-0.00953714
2091,-0.0118561
2132,-0.0138461
2173,-0.0119245
2214,-0.0147123
2255,-0.016013
2295,-0.015362
2336,-0.0160247
2377,-0.0165851
2418,-0.0171662
2459,-0.0156988
