50,0.987353
90,0.991761
131,0.984743
172,0.9875
213,0.990696
254,0.995317
295,0.986579
335,0.989661
376,0.983397
417,0.984742
458,0.991997
499,0.980564
539,0.998042
580,0.979331
621,0.998447
662,0.986374
703,0.996252
744,0.982873
784,0.976151
825,0.969988
866,0.98748
907,0.98507
948,1.00309
989,0.989563
1030,0.984967
1070,0.964235
1111,0.98126
1152,1.00155
1193,0.964892
1234,0.998483
1274,1.00123
1315,0.97811
1356,0.987992
1397,0.992055
1438,0.980242
1479,1.00128
1520,0.969022
1560,0.990914
1601,0.988184
1642,1.00473
1683,0.996064
1724,1.00963
1765,1.01297
1805,0.974774
1846,0.991521
1887,1.0024
1928,0.971466
1969,0.987373
2009,1.00528
2050,0.980079
2091,1.00894
2132,0.982567
2173,0.991236
2214,0.999836
2255,0.986222
2295,0.996341
2336,0.972274
2377,0.979605
2418,0.999724
2459,1.01291
