50,1.36162
90,1.07611
131,0.926646
172,1.04987
213,0.938228
254,1.00935
295,1.03317
335,0.988494
376,0.888106
417,1.03758
458,1.0325
499,0.937533
539,1.09385
580,1.00089
621,1.02092
662,1.05551
703,0.980326
744,0.999675
784,1.06656
825,1.08844
866,0.960527
907,0.984069
948,1.01021
989,0.977103
1030,1.03031
1070,0.988956
1111,0.986163
1152,1.01304
1193,0.955581
1234,1.00902
1274,0.990908
1315,1.00239
1356,1.01572
1397,1.04242
1438,0.989918
1479,0.972177
1520,0.964644
1560,0.986669
1601,0.971852
1642,0.985014
1683,1.02856
1724,0.978091
1765,1.00347
1805,0.979614
1846,1.01741
1887,0.968905
1928,0.982371
1969,1.00071
2009,0.988468
2050,1.00241
2091,0.98295
2132,1.00522
2173,1.01623
2214,0.941205
2255,1.0041
2295,0.955265
2336,0.981395
2377,1.00151
2418,0.998049
2459,0.968635
