50,0.0338326
90,0.027426
131,0.0271074
172,0.0241095
213,0.0307723
254,0.0284755
295,0.0227136
335,0.0207914
376,0.0216539
417,0.0226429
458,0.020232
499,0.0184862
539,0.0164929
580,0.0223288
621,0.0176835
662,0.0180474
703,0.0149041
744,0.0127606
784,0.0144285
825,0.0126618
866,0.0132287
907,0.0106084
948,0.0105199
989,0.0129236
1030,0.00893713
1070,0.00887341
1111,0.0084175
1152,0.00865286
1193,0.0074202
1234,0.0070743
1274,0.00684101
1315,0.00523707
1356,0.00718619
1397,0.00565153
1438,0.00542096
1479,0.00375891
1520,0.00394713
1560,0.000872475
1601,-0.000418301
1642,-0.000458899
1683,-0.00039857
1724,-0.00162363
1765,-0.000927327
1805,2.20131e-05
1846,-0.00316739
1887,-0.00635742
1928,-0.00479623
1969,-0.00768097
2009,-0.00859059
2050,-0.00714448
2091,-0.0123162
2132,-0.0163357
2173,-0.0133506
2214,-0.0126098
2255,-0.0160475
2295,-0.0184803
2336,-0.0210276
2377,-0.0193586
2418,-0.0190961
2459,-0.020524
