50,0.0200453
90,0.0330846
131,0.0301602
172,0.0189767
213,0.0227376
254,0.0179012
295,0.0267545
335,0.0203014
376,0.0229438
417,0.0225835
458,0.0221546
499,0.0221884
539,0.0195101
580,0.0165698
621,0.0171988
662,0.0175626
703,0.013478
744,0.0150219
784,0.0129154
825,0.0137895
866,0.0142413
907,0.0103016
948,0.00938387
989,0.0122418
1030,0.0107546
1070,0.00884561
1111,0.00940907
1152,0.00882773
1193,0.00575183
1234,0.0094509
1274,0.00672512
1315,0.00670094
1356,0.00561319
1397,0.00576809
1438,0.00365614
1479,0.00468687
1520,0.00311739
1560,0.00247873
1601,0.00117648
1642,0.000287965
1683,0.000724714
1724,-0.000739858
1765,-0.00121007
1805,-0.00368954
1846,-0.0038119
1887,-0.00518147
1928,-0.00412671
1969,-0.0104261
2009,-0.00753905
2050,-0.00911066
2091,-0.00870425
2132,-0.00958549
2173,-0.00977794
2214,-0.0152228
2255,-0.0155878
2295,-0.0149029
2336,-0.021663
2377,-0.0174295
2418,-0.0196781
2459,-0.0202274
