50,-0.000362688
90,-0.000325032
131,-0.000634762
172,-0.000695354
213,-0.00102639
254,-0.00106969
295,-0.00146401
335,-0.00143474
376,-0.00117597
417,-0.00183879
458,-0.00178793
499,-0.00186408
539,-0.00210332
580,-0.002384
621,-0.00237949
662,-0.00250899
703,-0.0025112
744,-0.00275465
784,-0.00267136
825,-0.00296295
866,-0.00268367
907,-0.00298496
948,-0.00260331
989,-0.00269124
1030,-0.00302175
1070,-0.00317793
1111,-0.00297624
1152,-0.00260953
1193,-0.00265491
1234,-0.00217269
1274,-0.00269146
1315,-0.00215233
1356,-0.00153879
1397,-0.00169642
1438,-0.00120881
1479,-0.00218672
1520,-0.000933296
1560,-0.000894162
1601,-0.000122539
1642,-0.000645263
1683,-0.00039191
1724,0.000603996
1765,0.000641053
1805,0.00151729
1846,0.00195726
1887,0.00311656
1928,0.00241612
1969,0.00295926
2009,0.00521331
2050,0.00722749
2091,0.00732102
2132,0.0052066
2173,0.00886885
2214,0.0105744
2255,0.00906658
2295,0.0128275
2336,0.0135514
2377,0.0159704
2418,0.0157777
2459,0.0199412
