50,0.0269736
90,0.0190608
131,0.021454
172,0.025006
213,0.0245089
254,0.0211722
295,0.023016
335,0.0239463
376,0.0211207
417,0.0200804
458,0.0197546
499,0.0190779
539,0.0196254
580,0.022168
621,0.015471
662,0.0147519
703,0.0146246
744,0.0152545
784,0.016612
825,0.011817
866,0.0142956
907,0.0121871
948,0.0120356
989,0.0128161
1030,0.0117873
1070,0.00880737
1111,0.00923029
1152,0.00772185
1193,0.00719586
1234,0.0062698
1274,0.00517363
1315,0.00690476
1356,0.00529104
1397,0.00299904
1438,0.00425593
1479,0.00319571
1520,0.00141498
1560,0.00148466
1601,0.00135883
1642,-0.0010394
1683,-0.000855318
1724,0.000282179
1765,-0.000499968
1805,-0.00540392
1846,-0.00393279
1887,-0.00262096
1928,-0.00348565
1969,-0.00856259
2009,-0.00985323
2050,-0.00975903
2091,-0.0112625
2132,-0.010382
2173,-0.0161522
2214,-0.013734
2255,-0.0156777
2295,-0.0149035
2336,-0.0151992
2377,-0.0173098
2418,-0.0196427
2459,-0.017684
