50,0.933825
90,1.10122
131,0.986667
172,1.00545
213,0.886106
254,1.05778
295,1.08805
335,0.961452
376,1.02655
417,0.965608
458,0.974731
499,1.13491
539,0.879936
580,1.06475
621,0.94794
662,1.00471
703,1.00853
744,0.943533
784,1.02448
825,0.913017
866,0.98236
907,1.03465
948,1.07524
989,1.04771
1030,0.966078
1070,1.03137
1111,1.10299
1152,0.944913
1193,0.993495
1234,0.964111
1274,1.02631
1315,1.00372
1356,1.03559
1397,1.04615
1438,0.948526
1479,0.995271
1520,0.99521
1560,0.966815
1601,0.948636
1642,1.02709
1683,0.965198
1724,1.00668
1765,1.00566
1805,1.04125
1846,0.970132
1887,0.966423
1928,0.946223
1969,0.998271
2009,0.98424
2050,0.993409
2091,0.970782
2132,0.98753
2173,0.984946
2214,1.00925
2255,0.951489
2295,0.999776
2336,0.976579
2377,0.975195
2418,0.96328
2459,0.964005
