50,0.791414
90,0.992539
131,0.804195
172,1.11561
213,0.789886
254,1.15086
295,0.935883
335,1.04443
376,1.08651
417,1.01167
458,1.06305
499,1.02595
539,1.0749
580,0.976265
621,0.989262
662,0.996389
703,1.05084
744,0.978007
784,0.989712
825,1.05147
866,0.988716
907,0.997682
948,0.977719
989,0.998762
1030,0.978358
1070,1.05481
1111,0.999805
1152,0.999186
1193,0.978026
1234,0.966138
1274,0.964309
1315,1.03493
1356,0.953848
1397,1.01925
1438,1.03053
1479,1.01777
1520,1.01518
1560,0.999338
1601,1.01726
1642,0.997273
1683,0.969633
1724,0.986952
1765,0.97142
1805,0.992219
1846,0.98638
1887,1.00033
1928,0.97304
1969,0.969838
2009,0.996123
2050,0.984601
2091,0.973973
2132,0.96393
2173,0.979094
2214,0.973847
2255,0.977093
2295,0.94449
2336,0.950516
2377,0.958869
2418,0.965612
2459,0.941767
