50,0.990613
90,0.981744
131,0.986726
172,0.984961
213,0.984355
254,0.98727
295,0.984345
335,0.993946
376,0.984453
417,0.989124
458,0.990945
499,0.993587
539,0.988745
580,0.984473
621,0.989791
662,0.997291
703,0.991864
744,0.999192
784,0.988599
825,0.991735
866,0.988216
907,0.99421
948,0.988294
989,0.979075
1030,0.982068
1070,0.964872
1111,1.00404
1152,0.977832
1193,0.983863
1234,0.982554
1274,0.99174
1315,0.993588
1356,0.984723
1397,0.991312
1438,1.00123
1479,0.995364
1520,0.983377
1560,0.983792
1601,0.997748
1642,0.99446
1683,0.986546
1724,0.998361
1765,0.994999
1805,1.00627
1846,1.00424
1887,1.01106
1928,0.979364
1969,1.0229
2009,0.994373
2050,1.00352
2091,1.01633
2132,1.00492
2173,0.996302
2214,0.96031
2255,1.01562
2295,0.983901
2336,1.0081
2377,1.03663
2418,1.00294
2459,0.983135
