50,-0.000255456
90,-0.000643342
131,-0.000725227
172,-0.000823151
213,-0.000921101
254,-0.00115879
295,-0.00140282
335,-0.00183812
376,-0.00158472
417,-0.00198343
458,-0.00168538
499,-0.00192573
539,-0.00219081
580,-0.00198392
621,-0.00238645
662,-0.00291687
703,-0.0024024
744,-0.00226326
784,-0.00253286
825,-0.00292586
866,-0.0026898
907,-0.00274456
948,-0.00286183
989,-0.00248468
1030,-0.00264385
1070,-0.00317731
1111,-0.00271754
1152,-0.00231984
1193,-0.00233651
1234,-0.00263395
1274,-0.00232715
1315,-0.00227609
1356,-0.00233707
1397,-0.00197562
1438,-0.00233778
1479,-0.0018586
1520,-0.00140462
1560,-0.000963817
1601,-0.00011125
1642,-6.27276e-05
1683,0.000212317
1724,0.000432162
1765,0.000574617
1805,0.00131362
1846,0.00148787
1887,0.00272669
1928,0.00252681
1969,0.00444872
2009,0.00384613
2050,0.00476803
2091,0.00566618
2132,0.00637645
2173,0.00616616
2214,0.0067157
2255,0.0107624
2295,0.0114129
2336,0.0144046
2377,0.0145409
2418,0.0195825
2459,0.0169232
