50,-0.000207454
90,-0.00037609
131,-0.000728736
172,-0.000699976
213,-0.0011077
254,-0.00124482
295,-0.00129472
335,-0.00140611
376,-0.00156644
417,-0.00200284
458,-0.0021416
499,-0.00210109
539,-0.00170771
580,-0.00276281
621,-0.00267809
662,-0.00219861
703,-0.00246724
744,-0.00256831
784,-0.00259233
825,-0.00286148
866,-0.00245165
907,-0.00263937
948,-0.00252842
989,-0.00276957
1030,-0.0026499
1070,-0.00276809
1111,-0.00238993
1152,-0.00265003
1193,-0.00257665
1234,-0.002323
1274,-0.00210959
1315,-0.00173353
1356,-0.00232831
1397,-0.00171765
1438,-0.00253749
1479,-0.00210072
1520,-0.00108643
1560,-0.00211457
1601,-0.0013075
1642,-0.00061227
1683,-0.000749896
1724,0.000236916
1765,1.58623e-05
1805,0.00163919
1846,0.00194976
1887,0.000862099
1928,0.00392352
1969,0.00332623
2009,0.00531851
2050,0.00533752
2091,0.00409987
2132,0.00865897
2173,0.00763069
2214,0.0105171
2255,0.0121875
2295,0.0118437
2336,0.0111193
2377,0.0152296
2418,0.0169923
2459,0.0168022
